0.2177733927965164,-0.03076172061264515,-0.4384765923023224,2.125,3.875,-3.3125,-0.03564453125,-0.005371094215661287,1.00537097454071,0.9951217770576477,-0.006232678890228271,0.008023764006793499,0.09812989830970764
0.2124022990465164,-0.0332031287252903,-0.4462890923023224,1.5,4,-3.375,-0.00390625,-0.0131835900247097,0.97412109375,0.9951402544975281,-0.00636335089802742,0.007816953584551811,0.09795051068067551
0.2124022990465164,-0.0332031287252903,-0.4462890923023224,0.5625,4.1875,-3.6875,-0.02001952938735485,-0.0209960900247097,1.00146496295929,0.9951541423797607,-0.006739426869899035,0.008028649725019932,0.09776681661605835
0.2124022990465164,-0.0332031287252903,-0.4462890923023224,0.0625,4.375,-3.3125,-0.02001952938735485,-0.0366210900247097,0.97412109375,0.9951636791229248,-0.007142288610339165,0.008190632797777653,0.09762731939554214
0.2226562947034836,-0.0332031287252903,-0.4384765923023224,-0.3125,4.875,-2.1875,-0.02783202938735485,-0.00927734375,0.9780272841453552,0.995175302028656,-0.007310457527637482,0.008704687468707561,0.09745232760906219
0.2226562947034836,-0.0332031287252903,-0.4384765923023224,-0.5,5.625,-1.375,-0.03173828125,0.001953125,1.00537097454071,0.9951828122138977,-0.007177775725722313,0.009238885715603828,0.09733587503433228
0.2226562947034836,-0.0332031287252903,-0.4384765923023224,-1.3125,6.1875,-1.375,-0.01220703031867743,-0.005371094215661287,0.98974609375,0.9952056407928467,-0.007162534631788731,0.009105912409722805,0.09711599349975586
0.2124022990465164,-0.0380859412252903,-0.4414063096046448,-1.8125,6.8125,-1.875,-0.0078125,-0.001464843982830644,1.009276986122131,0.9952081441879272,-0.006918053608387709,0.009127324447035789,0.0971057340502739
0.2124022990465164,-0.0380859412252903,-0.4414063096046448,-1.6875,7.375,-2.4375,-0.02783202938735485,-0.005371094215661287,1.012694954872131,0.9952059984207153,-0.006683883722871542,0.009585690684616566,0.09710035473108292
0.2124022990465164,-0.0380859412252903,-0.4414063096046448,-0.625,7.4375,-3.0625,-0.02392577938735485,-0.005371094215661287,1.012694954872131,0.9952062964439392,-0.006364963948726654,0.009939159266650677,0.09708321094512939
0.2124022990465164,-0.0380859412252903,-0.4414063096046448,1.25,6.875,-4.3125,0.007324219215661287,0.009765625,1.016602039337158,0.995220422744751,-0.006064090877771378,0.009907257743179798,0.09696056693792343
0.2304687947034836,-0.0405273400247097,-0.4384765923023224,3.4375,6.0625,-5.3125,-0.0078125,0.001953125,1.00537097454071,0.9952381253242493,-0.005659996997565031,0.009886259213089943,0.09680557996034622
0.2304687947034836,-0.0405273400247097,-0.4384765923023224,4.5625,5.625,-6.1875,0.003417968982830644,0.009765625,1.00146496295929,0.9952602982521057,-0.005244034808129072,0.009820927865803242,0.09660740941762924
0.2304687947034836,-0.0405273400247097,-0.4384765923023224,5.1875,5.5625,-7,-0.0078125,0.01367187965661287,1.00146496295929,0.9952842593193054,-0.004730204585939646,0.009871098212897778,0.09638176113367081
0.2177733927965164,-0.0332031287252903,-0.4384765923023224,4.625,5.6875,-7.3125,-0.02001952938735485,0.001953125,1.00146496295929,0.9953390955924988,-0.004430703818798065,0.01017175894230604,0.09579675644636154
0.2177733927965164,-0.0332031287252903,-0.4384765923023224,4.3125,5.8125,-7.1875,-0.01220703031867743,-0.005371094215661287,0.98974609375,0.9953769445419312,-0.004509295802563429,0.01008236315101385,0.09540826827287674
0.2177733927965164,-0.0332031287252903,-0.4384765923023224,3.5,6.1875,-7.8125,-0.01220703031867743,-0.00927734375,0.9858397841453552,0.9954127669334412,-0.004687421955168247,0.01004920806735754,0.09502863883972168
0.2177733927965164,-0.0332031287252903,-0.4384765923023224,3.8125,7,-8.3125,-0.02001952938735485,-0.00927734375,0.9936522841453552,0.9954496026039124,-0.004946819506585598,0.01028327830135822,0.09460350871086121
0.2177733927965164,-0.0380859412252903,-0.4335938096046448,4.1875,8,-8.625,-0.02783202938735485,-0.00927734375,1.020508050918579,0.9954625964164734,-0.00476174196228385,0.010937774553895,0.09440305829048157
0.2177733927965164,-0.0380859412252903,-0.4335938096046448,4.625,9.1875,-9.0625,-0.02392577938735485,0.005859375,1.036133050918579,0.9954867362976074,-0.004250397905707359,0.0112965414300561,0.09412981569766998
0.2177733927965164,-0.0380859412252903,-0.4335938096046448,4.75,10.4375,-8.625,-0.03173828125,-0.005371094215661287,1.016602039337158,0.9955020546913147,-0.004006686620414257,0.01203230023384094,0.09388726204633713
0.2275391072034836,-0.03564453125,-0.4384765923023224,5.3125,11.375,-7.625,-0.03564453125,-0.0366210900247097,0.9936522841453552,0.9955227375030518,-0.004245254676789045,0.01252203807234764,0.09359306842088699
0.2275391072034836,-0.03564453125,-0.4384765923023224,6.8125,12.25,-5.6875,-0.04345703125,-0.0327148400247097,0.9858397841453552,0.9955354928970337,-0.00440625287592411,0.01312832813709974,0.09336674958467484
0.2275391072034836,-0.03564453125,-0.4384765923023224,6.1875,12.8125,-4.625,-0.01611327938735485,-0.0249023400247097,1.051270008087158,0.9955502152442932,-0.004567950498312712,0.01337507553398609,0.09316656738519669
0.2304687947034836,-0.04296875,-0.4384765923023224,6.3125,16.25,-5.125,-0.02001952938735485,-0.00927734375,1.02441394329071,0.9955520629882812,-0.004195584449917078,0.01364853885024786,0.0931248739361763
0.2304687947034836,-0.04296875,-0.4384765923023224,5.8125,17.5,-4.6875,-0.03955078125,-0.001464843982830644,0.9936522841453552,0.9955474138259888,-0.00379548198543489,0.01453336142003536,0.09305758029222488
0.2304687947034836,-0.04296875,-0.4384765923023224,4.75,17.5625,-4.125,-0.03173828125,-0.005371094215661287,0.99755859375,0.9955345392227173,-0.003360394388437271,0.01521268952637911,0.09310370683670044
0.2304687947034836,-0.04296875,-0.4384765923023224,3.875,17.3125,-3.8125,-0.04736328125,-0.0249023400247097,1.016602039337158,0.9955273866653442,-0.003580689430236816,0.01606020331382751,0.09302939474582672
0.2226562947034836,-0.03076172061264515,-0.4360351860523224,3.25,17,-3.75,-0.02783202938735485,0.005859375,1.016602039337158,0.9955629706382751,-0.00361704733222723,0.01645876839756966,0.09257630258798599
0.2226562947034836,-0.03076172061264515,-0.4360351860523224,2.9375,17.1875,-3.25,-0.04736328125,-0.0131835900247097,1.009276986122131,0.9955672025680542,-0.003896352602168918,0.01725253835320473,0.09237499535083771
0.2226562947034836,-0.03076172061264515,-0.4360351860523224,2.5625,16.6875,-3.0625,-0.00390625,-0.0131835900247097,1.00537097454071,0.9955781102180481,-0.004044027999043465,0.01748611219227314,0.0922069326043129
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,2.4375,16.0625,-3.1875,-0.02392577938735485,0.001953125,0.9858397841453552,0.9955822825431824,-0.003753140568733215,0.01774897240102291,0.0921238511800766
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,2.75,14.5625,-4,-0.03955078125,-0.005371094215661287,1.012694954872131,0.9955697655677795,-0.003681835485622287,0.01862497813999653,0.09208923578262329
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,2.9375,13.5,-4.5625,-0.03955078125,0.005859375,1.009276986122131,0.9955725073814392,-0.003245224012061954,0.01916477084159851,0.09196475893259048
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,3.1875,12.8125,-4.875,-0.02001952938735485,-0.0170898400247097,1.009276986122131,0.9955853223800659,-0.003368058707565069,0.01926668547093868,0.09180057048797607
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,3.125,11.875,-5.4375,-0.02001952938735485,-0.0131835900247097,1.00146496295929,0.995600700378418,-0.003427984425798059,0.01930919289588928,0.09162236005067825
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,2.8125,10.75,-5.875,-0.04345703125,-0.001464843982830644,0.9858397841453552,0.9956009387969971,-0.003169159404933453,0.02001120522618294,0.09147802740335464
0.2250977009534836,-0.0380859412252903,-0.4360351860523224,2.6875,9.625,-6.375,-0.05126953125,-0.005371094215661287,1.032227039337158,0.9956036806106567,-0.003194151213392615,0.02072557993233204,0.09128852188587189
0.2250977009534836,-0.03076172061264515,-0.4360351860523224,3,8.5625,-6.625,-0.03564453125,0.01367187965661287,1.02441394329071,0.9956446886062622,-0.002894670004025102,0.0208173543214798,0.09082905948162079
0.2250977009534836,-0.03076172061264515,-0.4360351860523224,2.625,7.9375,-6.5,-0.04736328125,0.009765625,1.028319954872131,0.9956769347190857,-0.002851332072168589,0.02138176374137402,0.09034482389688492
0.2250977009534836,-0.03076172061264515,-0.4360351860523224,2.625,7.4375,-5.6875,-0.03955078125,-0.0209960900247097,1.020508050918579,0.9956963062286377,-0.003166457638144493,0.02157491631805897,0.09007395058870316
0.2226562947034836,-0.0380859412252903,-0.4311523139476776,2.0625,7.125,-5.0625,-0.0595703087747097,-0.0249023400247097,1.016602039337158,0.9956991672515869,-0.003450475865975022,0.02203214913606644,0.08992131799459457
0.2226562947034836,-0.0380859412252903,-0.4311523139476776,1.25,6.8125,-5.125,-0.0634765625,-0.001464843982830644,1.032227039337158,0.9956973791122437,-0.003338060341775417,0.02264152280986309,0.08979367464780807
0.2226562947034836,-0.0380859412252903,-0.4311523139476776,0.9375,6.6875,-5.375,-0.05126953125,0.001953125,1.020508050918579,0.9956976771354675,-0.002996394410729408,0.02305052429437637,0.089698426425457
0.2226562947034836,-0.0380859412252903,-0.4311523139476776,1.375,6.375,-5.3125,-0.0556640587747097,-0.005371094215661287,1.016602039337158,0.9956918954849243,-0.002990706358104944,0.02364820800721645,0.08960706740617752
0.2275391072034836,-0.0380859412252903,-0.4287109076976776,1.875,6.75,-5.0625,-0.04345703125,0.02148438058793545,1.00537097454071,0.9957017302513123,-0.00256397807970643,0.02384352125227451,0.08945924788713455
0.2275391072034836,-0.0380859412252903,-0.4287109076976776,2.5625,7.375,-4.5,-0.0556640587747097,0.009765625,1.020508050918579,0.9957024455070496,-0.002173786284402013,0.02430818416178226,0.0893365666270256
0.2275391072034836,-0.0380859412252903,-0.4287109076976776,3,8,-3.8125,-0.0673828125,0.009765625,1.00537097454071,0.9956977963447571,-0.001925450284034014,0.02493727020919323,0.08922041952610016
0.2250977009534836,-0.03076172061264515,-0.4384765923023224,3.1875,8.625,-3,-0.0634765625,0.009765625,1.032227039337158,0.9957031607627869,-0.001934392028488219,0.02559289894998074,0.08897443115711212
0.2250977009534836,-0.03076172061264515,-0.4384765923023224,3.0625,9,-2.3125,-0.0595703087747097,0.001953125,1.00146496295929,0.9957081079483032,-0.002133456524461508,0.02614850923418999,0.08875314891338348
0.2250977009534836,-0.03076172061264515,-0.4384765923023224,3.1875,9.0625,-1.625,-0.0595703087747097,-0.00927734375,1.012694954872131,0.9957095980644226,-0.002416742267087102,0.02657676860690117,0.08860133588314056
0.2304687947034836,-0.0380859412252903,-0.4335938096046448,2.8125,8.9375,-1.125,-0.05126953125,0.005859375,1.016602039337158,0.9957047700881958,-0.001981694716960192,0.02676599659025669,0.08860930055379868
0.2304687947034836,-0.0380859412252903,-0.4335938096046448,3,8,-0.6875,-0.0634765625,0.01367187965661287,1.00146496295929,0.9956917762756348,-0.001602506497874856,0.02729273587465286,0.0886029452085495
0.2304687947034836,-0.0380859412252903,-0.4335938096046448,2.9375,6.8125,-0.4375,-0.02001952938735485,0.009765625,1.00537097454071,0.9956965446472168,-0.001396733103320003,0.0271641556173563,0.0885917991399765
0.2304687947034836,-0.0380859412252903,-0.4335938096046448,2.75,5.4375,0.1875,-0.05126953125,0.001953125,0.9858397841453552,0.9956997632980347,-0.001254579983651638,0.0269729383289814,0.08861645311117172
0.2329102009534836,-0.03564453125,-0.4384765923023224,2.25,4.125,0.4375,-0.04736328125,-0.001464843982830644,1.00146496295929,0.9957091212272644,-0.001484347973018885,0.02688241563737392,0.0885351300239563
0.2329102009534836,-0.03564453125,-0.4384765923023224,1.75,3.25,0.625,-0.0556640587747097,0.005859375,1.00146496295929,0.9957192540168762,-0.001519198063760996,0.02727923728525639,0.08829920738935471
0.2329102009534836,-0.03564453125,-0.4384765923023224,1.3125,2.125,0.9375,-0.01611327938735485,0.009765625,1.00146496295929,0.9957267045974731,-0.001408198499120772,0.02697287313640118,0.08831098675727844
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,1.0625,0.375,0.75,-0.03564453125,0.009765625,0.98974609375,0.9957429170608521,-0.001361466362141073,0.02661306969821453,0.0882379487156868
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,1,-1.625,0.4375,-0.01611327938735485,0.009765625,0.97412109375,0.995757520198822,-0.001297955983318388,0.02617522701621056,0.08820523321628571
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,1.125,-3.75,-0.4375,-0.01220703031867743,0.009765625,0.98193359375,0.9957761168479919,-0.001226364867761731,0.02566502802073956,0.08814595639705658
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,1.25,-5.625,-1.375,-0.02783202938735485,0.0371093787252903,1.00146496295929,0.9957950711250305,-0.0008526828605681658,0.02525283955037594,0.08805523067712784
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,1.3125,-6.625,-2.125,-0.02783202938735485,0.02929688058793545,1.00146496295929,0.9958197474479675,-0.000525268551427871,0.02475284039974213,0.08792070299386978
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,0.75,-6.6875,-1.8125,-0.05126953125,0.01757813058793545,1.009276986122131,0.9958505630493164,-0.000282601366052404,0.02471539750695229,0.08758296072483063
0.2329102009534836,-0.0332031287252903,-0.4335938096046448,0.3125,-6.375,-1.125,-0.0556640587747097,0.005859375,1.016602039337158,0.9958690404891968,-0.0005403411923907697,0.02470288053154945,0.08737451583147049
0.2304687947034836,-0.0454101599752903,-0.4335938096046448,0,-6.75,-0.75,-0.04345703125,0.001953125,1.016602039337158,0.995867908000946,-0.0002266745577799156,0.0242733471095562,0.08750897645950317
0.2304687947034836,-0.0454101599752903,-0.4335938096046448,-0.375,-6.9375,-0.5625,-0.03955078125,-0.001464843982830644,0.98974609375,0.9958674311637878,-1.299830819334602e-05,0.02375114895403385,0.08765833079814911
0.2304687947034836,-0.0454101599752903,-0.4335938096046448,-0.4375,-6.9375,-0.625,-0.02392577938735485,0.005859375,1.00537097454071,0.9958755373954773,0.0001927457051351666,0.02318844757974148,0.08771642297506332
0.2250977009534836,-0.0332031287252903,-0.4287109076976776,-1.5,-6.5625,-0.75,-0.04736328125,0.009765625,1.009276986122131,0.9959043860435486,-8.967490430222824e-05,0.02307497896254063,0.0874188169836998
0.2250977009534836,-0.0332031287252903,-0.4287109076976776,-1.75,-6.375,-1,-0.04736328125,0.001953125,1.016602039337158,0.9959243535995483,-0.0004897438338957727,0.02288915030658245,0.08723839372396469
0.2250977009534836,-0.0332031287252903,-0.4287109076976776,-2.6875,-6.0625,-1.375,-0.03173828125,0.02539063058793545,1.00146496295929,0.9959442615509033,-0.0002540865098126233,0.0224488154053688,0.08712650835514069
0.2250977009534836,-0.0332031287252903,-0.4287109076976776,-3.3125,-5.9375,-2.625,-0.02783202938735485,0.009765625,1.00146496295929,0.9959731101989746,-0.0003607306280173361,0.02186015248298645,0.086946040391922
0.2275391072034836,-0.0332031287252903,-0.4257813096046448,-3.5625,-5.8125,-3.0625,-0.04736328125,0.009765625,1.012694954872131,0.9960029721260071,-0.0006137330201454461,0.02190650254487991,0.08658984303474426
0.2275391072034836,-0.0332031287252903,-0.4257813096046448,-3.5625,-5.75,-2.9375,-0.0556640587747097,0.009765625,1.012694954872131,0.9960180521011353,-0.0007795637939125299,0.02206779457628727,0.08637352287769318
0.2275391072034836,-0.0332031287252903,-0.4257813096046448,-3.25,-5.8125,-2.6875,-0.0595703087747097,-0.005371094215661287,1.016602039337158,0.9960306286811829,-0.001163753215223551,0.0221134889870882,0.08621238172054291
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-4.0625,-5.625,-2.6875,-0.0634765625,0.009765625,1.00146496295929,0.996042788028717,-0.001368793891742826,0.02227970585227013,0.08602652698755264
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-4.875,-5,-2.9375,-0.05126953125,0.0522460900247097,1.012694954872131,0.9960565567016602,-0.001148005947470665,0.02220112457871437,0.08589044958353043
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-4.75,-4.5,-3.4375,-0.0634765625,0.01757813058793545,1.020508050918579,0.9960699081420898,-0.001237495220266283,0.0224076621234417,0.08568037301301956
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-4.5,-4.4375,-3.5,-0.04345703125,0.02539063058793545,1.047852039337158,0.9960960149765015,-0.001016234513372183,0.02222407981753349,0.08542731404304504
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-3.5,-4.25,-3.8125,-0.04345703125,0.02929688058793545,1.012694954872131,0.99611896276474,-0.0007522751693613827,0.02210400253534317,0.0851929783821106
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-2.75,-4.25,-4,-0.03955078125,0.0410156287252903,1.012694954872131,0.9961397647857666,-0.0004516690969467163,0.02193650603294373,0.08499470353126526
0.2275391072034836,-0.03076172061264515,-0.4335938096046448,-2.375,-4.0625,-4,-0.03564453125,0.01757813058793545,0.99755859375,0.9961794018745422,-0.0003458910505287349,0.02153468877077103,0.08463305979967117
0.2202147990465164,-0.03076172061264515,-0.4335938096046448,-2.1875,-3.375,-3.875,-0.0556640587747097,0.0444335900247097,1.020508050918579,0.9961927533149719,-6.771392509108409e-05,0.02159119956195354,0.08446222543716431
0.2202147990465164,-0.03076172061264515,-0.4335938096046448,-2.6875,-2.6875,-3.5625,-0.0634765625,0.009765625,1.009276986122131,0.996203601360321,-0.0002416042116237804,0.02186430618166924,0.08426319062709808
0.2202147990465164,-0.03076172061264515,-0.4335938096046448,-3.1875,-1.625,-3.3125,-0.0673828125,0.009765625,1.009276986122131,0.9962115287780762,-0.0004169214225839823,0.02217847108840942,0.08408629894256592
0.2304687947034836,-0.03076172061264515,-0.4384765923023224,-3.625,-0.75,-3.0625,-0.0595703087747097,0.005859375,1.020508050918579,0.9962236285209656,-0.0007413857965730131,0.02245591953396797,0.08386719971895218
0.2304687947034836,-0.03076172061264515,-0.4384765923023224,-4.3125,0,-2.75,-0.05126953125,0.009765625,1.009276986122131,0.9962421059608459,-0.00104012549854815,0.02273654378950596,0.0835682600736618
0.2304687947034836,-0.03076172061264515,-0.4384765923023224,-5.4375,0.9375,-2.125,-0.05126953125,0.009765625,0.9936522841453552,0.9962568283081055,-0.001325764926150441,0.02307110466063023,0.08329657465219498
0.2304687947034836,-0.03076172061264515,-0.4384765923023224,-4.8125,1.6875,-0.9375,-0.0556640587747097,0.001953125,1.009276986122131,0.9962618947029114,-0.001748995622619987,0.02338238246738911,0.08314108103513718
0.2329102009534836,-0.02832031063735485,-0.4335938096046448,-3.875,1.4375,0,-0.0712890625,-0.005371094215661287,1.012694954872131,0.9962602853775024,-0.002137583447620273,0.02370563149452209,0.08305946737527847
0.2329102009534836,-0.02832031063735485,-0.4335938096046448,-3.25,1.6875,0.3125,-0.05126953125,-0.0131835900247097,0.98193359375,0.9962635040283203,-0.002625572727993131,0.0238155759871006,0.08297542482614517
0.2329102009534836,-0.02832031063735485,-0.4335938096046448,-3.4375,2.0625,0.4375,-0.0634765625,-0.0209960900247097,1.009276986122131,0.9962614774703979,-0.003100336529314518,0.02402849867939949,0.08292201906442642
0.2275391072034836,-0.02832031063735485,-0.4438476860523224,-4.125,2.375,-0.25,-0.03955078125,-0.0170898400247097,1.009276986122131,0.9962683320045471,-0.003600332885980606,0.02394833229482174,0.08284296095371246
0.2275391072034836,-0.02832031063735485,-0.4438476860523224,-3.9375,2.25,-0.5625,-0.02392577938735485,-0.00927734375,1.00146496295929,0.9962800741195679,-0.003915647510439157,0.0236703734844923,0.08276738226413727
0.2275391072034836,-0.02832031063735485,-0.4438476860523224,-3.625,1.875,-1.125,-0.02392577938735485,-0.0209960900247097,1.00537097454071,0.996290922164917,-0.004306780640035868,0.02343860827386379,0.08268337696790695
0.2407227009534836,-0.02832031063735485,-0.4311523139476776,-3.5625,1.5,-1.3125,-0.04736328125,-0.0170898400247097,1.00146496295929,0.9962996244430542,-0.004810205195099115,0.02347305230796337,0.08254086971282959
0.2407227009534836,-0.02832031063735485,-0.4311523139476776,-4,0.875,-1.5625,-0.01611327938735485,-0.0131835900247097,0.98193359375,0.996315062046051,-0.005121457856148481,0.02314723283052444,0.08242740482091904
0.2407227009534836,-0.02832031063735485,-0.4311523139476776,-4.375,0,-1.8125,-0.02783202938735485,-0.0131835900247097,1.009276986122131,0.996332049369812,-0.00550423888489604,0.02283380553126335,0.08228462189435959
0.2407227009534836,-0.02832031063735485,-0.4311523139476776,-4.875,-1.1875,-1.8125,-0.00390625,-0.00927734375,0.98193359375,0.9963490962982178,-0.005739446263760328,0.02239904180169106,0.08218168467283249
0.2275391072034836,-0.0332031287252903,-0.4335938096046448,-5.8125,-1.875,-2,-0.03955078125,-0.0131835900247097,1.009276986122131,0.9963552951812744,-0.005981982219964266,0.02194255590438843,0.08221198618412018
0.2275391072034836,-0.0332031287252903,-0.4335938096046448,-6.3125,-2.6875,-2.125,-0.03564453125,-0.00927734375,0.97412109375,0.9963636994361877,-0.006043634377419949,0.02148084156215191,0.08222813159227371
0.2275391072034836,-0.0332031287252903,-0.4335938096046448,-6.6875,-3.0625,-2.125,-0.03173828125,-0.005371094215661287,1.012694954872131,0.9963741302490234,-0.006049433723092079,0.02103575319051743,0.08221599459648132
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-6.5625,-3.4375,-1.625,-0.03564453125,0.009765625,0.98974609375,0.9963899254798889,-0.005902425851672888,0.02076813019812107,0.08210348337888718
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-6.375,-3.875,-0.75,-0.04736328125,-0.00927734375,1.00537097454071,0.9963971376419067,-0.006406373810023069,0.02083898335695267,0.08195967972278595
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-6.1875,-4.125,-0.4375,-0.03955078125,-0.00927734375,1.00537097454071,0.9964154362678528,-0.00689819036051631,0.02048355713486671,0.08178728073835373
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-6.4375,-3.25,0,-0.04345703125,-0.001464843982830644,1.009276986122131,0.9964252114295959,-0.006764660123735666,0.02049859240651131,0.08167489618062973
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-7.0625,-2.625,0.5625,-0.03955078125,0.001953125,1.020508050918579,0.9964344501495361,-0.00662444019690156,0.02030439302325249,0.08162220567464828
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-8.0625,-2,1.1875,-0.0556640587747097,0.005859375,0.99755859375,0.9964284300804138,-0.006677253171801567,0.02053871937096119,0.08163338154554367
0.2304687947034836,-0.02832031063735485,-0.4360351860523224,-8.75,-1.9375,1.5,-0.0556640587747097,0.001953125,1.00537097454071,0.9964208602905273,-0.006804203614592552,0.02080097049474716,0.08164882659912109
0.2275391072034836,-0.0258789099752903,-0.4335938096046448,-9.125,-1.875,1.5,-0.04345703125,0.009765625,1.016602039337158,0.9964250922203064,-0.006737327203154564,0.02078241296112537,0.08160721510648727
0.2275391072034836,-0.0258789099752903,-0.4335938096046448,-8.8125,-1.125,1.4375,-0.04345703125,-0.0288085900247097,1.02441394329071,0.9964224696159363,-0.007417699787765741,0.0207042396068573,0.08159974217414856
0.2275391072034836,-0.0258789099752903,-0.4335938096046448,-9.0625,-1.1875,1.375,-0.04736328125,-0.0131835900247097,1.012694954872131,0.9964211583137512,-0.008045095950365067,0.02081753499805927,0.08152750134468079
0.2377929985523224,-0.0332031287252903,-0.4384765923023224,-8.6875,-0.6875,1.0625,-0.04736328125,0.001953125,1.016602039337158,0.9964128732681274,-0.00796130858361721,0.02085886709392071,0.08162631094455719
0.2377929985523224,-0.0332031287252903,-0.4384765923023224,-7.9375,-0.4375,0.5,-0.04736328125,-0.0131835900247097,1.020508050918579,0.9963933229446411,-0.007953943684697151,0.02103676460683346,0.08182049542665482
0.2377929985523224,-0.0332031287252903,-0.4384765923023224,-7.25,-0.5625,-0.125,-0.03173828125,-0.0131835900247097,1.012694954872131,0.9963952898979187,-0.008058303035795689,0.02063893713057041,0.08188733458518982
0.2377929985523224,-0.0332031287252903,-0.4384765923023224,-7.1875,-0.625,-0.1875,-0.03955078125,-0.0249023400247097,1.00146496295929,0.9963878989219666,-0.008626511320471764,0.02040309645235538,0.08197811990976334
0.2275391072034836,-0.0332031287252903,-0.4311523139476776,-6.6875,-0.5,-0.375,-0.03955078125,-0.0288085900247097,1.00146496295929,0.9963749051094055,-0.009136716835200787,0.02016220055520535,0.08214026689529419
0.2275391072034836,-0.0332031287252903,-0.4311523139476776,-6.125,-0.3125,-1,-0.05126953125,-0.0249023400247097,1.020508050918579,0.9963518977165222,-0.009406151250004768,0.02045596577227116,0.08231640607118607
0.2275391072034836,-0.0332031287252903,-0.4311523139476776,-5.5625,-0.5,-1.625,-0.03173828125,-0.0249023400247097,1.032227039337158,0.9963526725769043,-0.009555283933877945,0.02005435526371002,0.08238855749368668
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-4.625,-1.3125,-2.6875,-0.02783202938735485,-0.0327148400247097,0.98974609375,0.9963620901107788,-0.009985940530896187,0.0197189673781395,0.08230433613061905
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-5.375,-2.25,-3.125,-0.03173828125,-0.0366210900247097,0.970703125,0.9963699579238892,-0.01050576288253069,0.01943695358932018,0.08221179246902466
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-6.4375,-2.75,-3.0625,-0.04345703125,-0.0327148400247097,0.98974609375,0.9963698387145996,-0.01110322307795286,0.01938105747103691,0.08214736729860306
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-7.6875,-3,-3.8125,-0.03564453125,-0.0405273400247097,0.9858397841453552,0.9963755011558533,-0.01172443479299545,0.01912323944270611,0.08205335587263107
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-8.25,-3.8125,-4.6875,-0.02783202938735485,-0.0170898400247097,1.00146496295929,0.9963913559913635,-0.01177046354860067,0.01865650340914726,0.0819615051150322
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-7.125,-4.5,-5.5625,-0.02783202938735485,-0.0131835900247097,0.9936522841453552,0.9964101910591125,-0.01170864701271057,0.01823193207383156,0.08183662593364716
0.2250977009534836,-0.02832031063735485,-0.4311523139476776,-6.1875,-5.125,-5.625,-0.02001952938735485,0.001953125,0.9858397841453552,0.9964313507080078,-0.0115711223334074,0.01784362830221653,0.08168385177850723
0.2304687947034836,-0.0258789099752903,-0.4384765923023224,-5.25,-5.625,-5.8125,-0.04736328125,0.001953125,1.009276986122131,0.99644935131073,-0.01139583066105843,0.01782530173659325,0.08149267733097076
0.2304687947034836,-0.0258789099752903,-0.4384765923023224,-4.3125,-5.625,-5.3125,-0.04345703125,-0.0131835900247097,1.016602039337158,0.9964650273323059,-0.01126884389668703,0.01791026629507542,0.08130016177892685
0.2304687947034836,-0.0258789099752903,-0.4384765923023224,-3.9375,-5.1875,-4.9375,-0.04736328125,-0.0249023400247097,1.009276986122131,0.9964736104011536,-0.01162868551909924,0.0180304329842329,0.08111746609210968
0.2329102009534836,-0.0234375,-0.4438476860523224,-3.75,-5.0625,-4.4375,-0.05126953125,-0.00927734375,1.012694954872131,0.9964870810508728,-0.01161561720073223,0.01821042224764824,0.08091320097446442
0.2329102009534836,-0.0234375,-0.4438476860523224,-3.9375,-4.5,-4.0625,-0.04345703125,0.001953125,1.012694954872131,0.9965044260025024,-0.01138032134622335,0.01819218322634697,0.08073687553405762
0.2329102009534836,-0.0234375,-0.4438476860523224,-4.25,-4.125,-3.9375,-0.05126953125,-0.005371094215661287,0.9936522841453552,0.9965160489082336,-0.01133158802986145,0.01837967522442341,0.08055747300386429
